User_ID,Assigned_Edge_Node,Old_Resource_Allocation,New_Resource_Allocation,Allocated_Bandwidth,New_Allocated_Bandwidth
2855,5004,79.33712089112392,80.02784406138542,5198.219120926914,4989.54545811115
2856,5003,59.28794530094254,82.67038315703917,561.3659028581525,531.3769473452887
2857,5005,85.25216188608658,82.21523167659078,5099.56246159309,4195.0600834498955
2858,5005,84.52477338656135,82.35854818717787,5201.036625769892,4265.912194248389
2859,5004,75.64031118149785,75.27168504147012,12499.16758173771,13796.540549066287
2860,5001,88.37891867014335,82.5742555891887,129.90785581108574,99.45342161374347
2861,5003,74.22946190753495,78.5518541600497,14199.7089967172,12587.808675574972
2862,5005,64.90573536250493,91.12769322566307,3.4928827793923154,13.768851989452548
2863,5004,88.65921715057989,90.22116156141881,150.82294151884014,133.43491719993784
2864,5002,85.72688410901524,75.4882596660081,2500.13209554706,2716.2569880966776
2865,5004,69.03295913416986,71.25521752307807,499.75167198916665,435.38445657821677
2866,5001,81.1308709996343,82.54682505509176,3599.492147162178,2999.770186437623
2867,5001,90.52414684940904,89.08228757717784,139.68173759616832,128.0526185400484
2868,5006,69.80556814959111,74.21666260140087,1998.7384132034183,2724.4926979743123
2869,5001,70.10000699521501,71.1791741531273,1998.2617520344816,2069.680682758
2870,5001,80.60722546453893,80.90321830766413,5699.278268696947,5036.984435722647
2871,5005,74.17539110122036,75.25046631890356,15600.351341426547,13307.402007118731
2872,5004,71.10267350316502,70.4498616763911,299.2436392698354,280.22836833511684
2873,5001,78.20569152090391,82.7868923677511,3200.283241356106,2768.7958535133835
2874,5002,69.34093324225451,71.06854346205584,1999.0458453024696,2040.5634600530298
2875,5002,70.18309084327757,89.82881114134972,10.38127144057172,13.679289835596153
2876,5003,84.57336647932243,82.58753008883448,4599.795692171926,3961.9256491269753
2877,5001,80.96748567736174,83.53076008044039,119.89919991176048,108.44977755498778
2878,5001,81.16023676561504,80.0666378372462,120.31290585369618,115.1066471297073
2879,5003,78.70099354623655,80.00641271570464,120.08821910051088,116.29876880664494
2880,5004,69.4295276321295,71.32172594259703,4199.8283879223045,3680.323970231424
2881,5004,88.8626780886469,89.47260515225139,170.23532200427218,144.89448956255302
2882,5005,69.11105259482186,69.81702672353299,3300.2995893658654,2961.7923922814502
2883,5004,80.37451588735341,73.67359475523772,12498.776364262494,14407.20909142395
2884,5004,89.47506077319704,87.14353891167255,144.49284170724007,122.71286984102436
2885,5001,81.65901899167318,83.30909795319378,5700.080116527909,4922.912518451332
2886,5004,84.68083137092886,85.50290718712291,170.7706027006978,159.16369897148257
2887,5004,79.04889273632924,83.52516179632066,120.51613427354016,107.98464952147621
2888,5003,69.28405537598316,74.16912018923844,2002.0420398439217,2724.4926979743123
2889,5001,70.85832482707482,77.92123044409203,12298.503105160642,13000.672960940023
2890,5002,60.0665214958519,65.84502625319377,649.234159018286,662.7319933560433
2891,5003,74.47084381185597,82.12802931305814,1.69387828843815,3.5066795652037213
2892,5002,65.09666922909659,90.87650303950066,4.823735301148256,12.705666434536722
2893,5002,68.0737194451735,74.23950277570293,2000.262017707635,2721.2830639603253
2894,5003,86.1280190522074,82.14080432779303,2998.950381431426,3011.906328349993
2895,5006,72.89166668165178,89.595561233101,3.752819593747005,11.597049699100827
2896,5006,69.05285051771968,74.2584311008219,2001.7668549282944,2777.838594992237
2897,5004,69.80324188606636,74.56997627113806,500.9157534888697,436.94930559076045
2898,5001,70.62614213910192,68.8007014116475,2200.35902460717,2054.8569078885403
2899,5002,79.88845189792727,80.52847705533465,5899.733430037302,5195.046832201225
2900,5006,76.1711495484329,78.43824861502165,2.353680716665779,2.7594766886841122
2901,5004,77.79891317453267,82.89952119420927,2499.193888655358,3095.726607821401
2902,5003,74.31283728869393,77.9403116261079,13400.341249578109,12900.044205840937
2903,5003,69.30075932862304,70.09773708200139,501.8861579341435,394.9525247866424
2904,5001,88.2589005431613,89.98852273081947,144.74548346148677,133.77525667295325
2905,5004,90.15207688010832,90.21302709351494,169.94805141976514,137.671490495216
2906,5004,71.2481768345767,86.54401756182037,1202.0063292557663,999.2969115882819
2907,5003,80.42975157105815,79.84671490160167,3099.236175650139,2914.169976704698
2908,5004,71.56778165964748,71.23325463764384,398.7557838541686,341.33856528802403
2909,5004,81.93496026619778,79.97545159415667,4400.39292544803,3926.3803591754554
2910,5004,68.31712244253897,84.91369576229941,1000.169353249109,845.0616483491162
2911,5004,70.10333880336857,70.7464376792813,599.2693996672517,464.8533691876505
2912,5004,71.27346731803243,70.03797711677143,98.25527668220748,94.40005062745874
2913,5001,80.18362339812501,85.61083991876826,3600.365604011294,3124.45031966035
2914,5001,69.88010514114765,72.39427576485876,1101.1734135603388,809.8947096425426
2915,5005,75.91923323029935,74.57015060380786,15000.789652693187,12890.47935625066
2916,5001,80.23177505420523,84.90473447783583,120.18760077379164,116.805781423343
2917,5001,55.789757688817545,82.42190408903251,600.055934374397,554.0316462461725
2918,5006,70.36647198232968,70.68089542209613,4100.543432648021,3553.0218516126033
2919,5003,74.57831545899683,74.92706620686576,12301.42954537382,13555.536019322222
2920,5006,70.02815480744383,74.26001707677338,1999.9314314264664,2498.5446698512314
2921,5003,84.71137468939098,82.25266443591337,5700.275402274062,4627.4033854697045
2922,5003,76.6406156679425,75.39878612574496,12399.15349966343,13577.0088877952
2923,5003,74.65478604140513,90.84085760894885,2.7655949361081755,12.705666434536722
2924,5002,89.06740372014751,82.60861895021142,34.57093751225808,48.79822905064155
2925,5004,91.3137565264944,92.07042738569034,185.2670099988277,173.88347242468174
2926,5004,69.1717588561249,69.8927781209587,101.85708173753814,90.16359681343364
2927,5004,86.24740149294647,81.84524753634037,4998.868266132641,4131.3738559393905
2928,5001,71.34282358301604,82.78480493023469,3700.053065412905,3378.666164353018
2929,5004,70.74546064521424,69.87631383329594,99.07062119118768,90.16359681343364
2930,5005,79.71940727804466,80.11585846263479,4099.432977111786,3833.1077930711667
2931,5002,70.26936663417932,73.93842340030318,14000.463752617236,14113.650624113592
2932,5004,90.12216920798468,86.32669332874168,137.21256271514366,124.16248263664242
2933,5001,70.58357933565797,83.08644924985853,2499.6242125194804,2972.8998042116436
2934,5004,70.94132102188716,70.13868278791502,398.0549755887658,343.41980643113817
2935,5001,80.61325679516192,78.19498229990414,2598.794902001692,2657.371105580243
2936,5003,86.24359973814947,82.51718822667846,3800.2458543316975,3239.17841127384
2937,5003,57.771480639006334,82.65382501954046,1000.2349264171896,851.0859447295303
2938,5004,69.35734754270383,69.88797999480514,100.075190620482,90.16359681343364
2939,5001,80.8967353425996,89.57569481091305,119.8548640823599,117.29513630191055
2940,5005,74.24689186203928,89.83498921639459,2.403975468654227,11.597049699100827
2941,5004,70.15036538150835,70.10743375695202,900.6373185611864,664.8186166071076
2942,5004,71.60421197174107,89.50632449884462,899.2762652351208,605.0201888464824
2943,5004,70.26656519666429,74.41276842381656,599.6855439818147,522.4344442243058
2944,5004,69.69812960444825,77.33979100680867,1001.6031328706662,651.3497280273872
2945,5004,70.72607234430525,70.17436363948383,500.3752105941008,391.87102214083257
2946,5001,80.53098068146635,80.87120861096673,5100.246382990499,4404.789828297561
2947,5005,70.48482970653528,74.2584311008219,2000.4055943470223,2721.2830639603253
2948,5001,79.8590058194727,83.6725752787147,117.61507752485949,109.36939744488708
2949,5004,69.5629448557353,70.05823188590095,298.67785042640674,282.8532154674851
2950,5005,84.9797053425884,80.7727668921542,5200.682555356799,4242.736168123484
2951,5004,68.07884304941155,82.37480553993063,100.66222937143844,90.2036292140523
2952,5003,69.33807638451393,71.06825778963807,2000.073758616636,2714.2201329752884
2953,5003,75.6164858000966,82.38022687070819,5999.436160618916,4561.689828060873
2954,5005,74.97555482684608,75.18301155394501,13297.859108765855,13861.391988960422
2955,5001,70.2185828244564,70.12622903232757,799.8888790497944,632.8567393795373
2956,5002,71.20671447852823,74.48017662259514,1999.280793695821,2721.6927457587067
2957,5004,70.65292113588649,74.4915275601797,499.5949416737925,433.95935059758654
2958,5001,81.05358797771888,83.78497215637371,118.533067382896,109.5822283593758
2959,5003,58.92238083902542,82.51981572387487,669.9956277871402,622.8444685002308
2960,5005,80.83771664978144,80.22678624213553,4701.676770227166,4477.940333611746
2961,5007,59.22935626539867,73.19033475650384,420.5548992080471,424.04731743250846
2962,5004,81.6156928631589,80.14089033414504,4400.775789280214,3828.8194152837123
2963,5002,70.73581228020103,88.93549619147055,10.743972666013455,12.705666434536722
2964,5003,85.04663364157432,81.00747350384944,3499.44334095337,3024.391707091937
2965,5001,91.54031746642768,82.45118785177917,119.88725480688043,99.59846396966756
2966,5004,87.94173698798144,91.86507055579443,169.941290381003,144.98965472439755
2967,5003,81.04044066246755,82.52957919110641,120.59824894207712,116.66732638769007
2968,5003,69.38924661905156,71.12565095359307,1399.3486553746295,1008.7451154241973
2969,5003,59.68457299685971,80.98100823256112,549.9314566457738,532.120897592154
2970,5002,75.7336719109876,78.3656344911786,0.9116340804112548,2.7594766886841122
2971,5006,85.00041042797706,80.80917774878682,4102.008976094455,3543.573249301693
2972,5001,81.9609163771678,80.55395990343389,3400.9102776939017,3098.718027661481
2973,5004,75.82136783065214,74.69706349625748,12799.879799830422,13938.279662102788
2974,5001,70.32019905125846,82.60917077493409,4600.0425852669805,4028.9201499423266
2975,5004,68.51104477537714,70.09591827790548,100.4006766925396,90.27965522950244
2976,5001,80.35609385698002,79.93897654427687,4100.43051646056,3779.543126218669
2977,5001,70.23551410273987,88.42111845605166,901.5829517329694,786.7462458569184
2978,5003,69.29366623408089,74.45741813348695,2000.619753358622,2720.421491444307
2979,5004,69.02355572344088,80.41417432717238,4500.139990152791,3804.7219419675857
2980,5004,89.3266123055718,89.79869458418509,168.73995770873375,154.29227646593841
2981,5006,71.32893124812308,74.46648657535125,1999.3594993383515,2721.9419243536886
2982,5004,69.63140785028287,70.00080499402316,99.06160138353692,90.16359681343364
2983,5007,57.979325898450526,66.59303637047778,528.77067189897,494.56829733967226
2984,5005,84.69264132908602,80.35587394319303,4200.057461236192,3529.36085445832
2985,5006,60.95546968455957,65.66608100145652,630.6595516098657,592.503515415069
2986,5001,70.7444570116641,79.91327381676963,3800.324717474479,3416.4233824347075
2987,5007,84.73893094565152,70.0527455047317,1898.224022582332,1709.2898861533924
2988,5004,80.07292852112141,79.81119701000347,3401.671932241053,3012.1706225486955
2989,5006,60.05116119801728,74.53304404336964,639.4249145137632,619.6493591553804
2990,5005,74.93337178922023,78.5518541600497,14700.415155823885,12557.94823489197
2991,5005,76.57536527961123,80.27423224584433,3498.406978284268,3154.3728639785545
2992,5004,81.44038212817146,82.51718822667846,3500.9825898967133,2921.266341015951
2993,5004,80.50804394353307,82.5904878988765,3800.17587457106,3203.0198526043705
2994,5004,79.41510548609308,82.61792714274587,3199.775604798728,2848.6613254541485
2995,5001,85.93317323447118,71.82133279799172,3300.8018008198665,2810.8154185298713
2996,5002,70.32735880241233,80.85101353706332,2901.00918326791,2903.6845041790966
2997,5006,69.51363356652335,88.74792016373411,9.321495295163562,12.705666434536722
2998,5006,80.18337545538871,77.65382282408916,6599.933561462709,6298.237433792983
2999,5004,69.34831073091847,70.34696785428632,100.17687470903842,90.49429438558869
3000,5004,69.45927404366118,70.00642971442547,100.0712883283486,90.16359681343364
3001,5006,89.68360368987062,89.3447579752084,33.10016742010647,50.40017090016102
3002,5001,70.5482992117385,74.49751235681035,2000.341571697716,2721.180163885171
3003,5001,80.89088259425226,82.56068921420794,4100.176946475436,3660.9818809806034
3004,5005,59.32745169570643,63.2793671174495,399.9181755785852,399.1644706420662
3005,5003,59.70783510509904,67.53410093379672,480.84489296306674,435.9380097037152
3006,5003,67.34117518488429,90.75777062364863,6.967352979780982,12.705666434536722
3007,5002,64.00507395221938,89.43758721379595,5.567509761184523,11.597049699100827
3008,5001,91.2052130550544,80.2756025712995,63.63113876716175,66.77236354149694
3009,5001,87.99093441146778,82.46084118330427,108.2589820364307,92.12351191500974
3010,5003,74.28045946566571,75.1003448919121,14399.815850675615,12548.480283631887
3011,5004,87.54553626873575,89.99781241405152,148.05875152079932,132.62574768033264
3012,5005,70.23478158999316,74.27194430044145,2000.5356518965627,2714.8863917881054
3013,5003,58.63357330311781,82.2733454308063,680.9675204002309,650.2239382856843
3014,5003,89.67334125101272,82.46084118330427,98.14572442206764,92.7830692401139
3015,5004,69.4504796256189,69.87428283896035,800.3949156453903,623.0226535664518
3016,5005,84.26265145799383,82.16314772347518,5101.217732006454,4185.304816039125
3017,5001,80.36620405662613,80.54304049078665,3100.1454901471307,2726.5053657598087
3018,5006,79.6773223806766,82.76504313201502,6301.337615694737,5200.852443846346
3019,5007,64.76011651477754,89.69350960494977,6.181380246556593,11.597049699100827
3020,5003,88.65527607507475,79.7795135299943,127.27336065320368,114.20248566608188
3021,5001,89.45231243999427,82.66272325587308,126.14308499249522,90.52353245670722
3022,5003,79.5381606885249,83.30909795319378,5799.320477360352,4995.171537985711
3023,5005,86.04802415734619,80.10211376613776,4299.05675341625,3694.8719684316466
3024,5005,83.83230943452193,80.59278084430488,4901.680843571036,4057.9329081072387
3025,5003,84.75668223693118,80.06796864127632,4800.8352721241135,4060.010734076773
3026,5005,65.69646910697301,91.12769322566307,9.494063190649708,12.705666434536722
3027,5004,70.18062223323084,88.26840842001118,999.9573298664692,678.236886396399
3028,5003,61.07323925982326,81.75701853712437,528.7247905954875,509.3212212764743
3029,5002,84.40592337163845,80.40664236494857,1900.94034285043,1625.9558859216438
3030,5004,70.83281221697037,70.05818833560012,99.91602494681996,90.27965522950244
3031,5004,69.30252585123675,85.88894956499627,1200.189344976148,998.6448601087995
3032,5004,69.26527728916383,70.03434274458812,98.98967447218782,91.47526925725603
3033,5002,88.23160828606646,79.8481235169196,0.8108546913847031,43.12284090714374
3034,5004,71.70317445495296,74.5529370553827,500.8509297688999,432.5034960268565
3035,5004,79.96047224421598,83.39336328068246,118.56656990190622,110.36344787936956
3036,5002,68.36369425287049,72.77158066916999,3900.967390372983,3374.4896415897465
3037,5004,80.48680607965397,80.00044201082231,120.10894561660032,114.70305007863531
